0.819378337853343,0.245010583462667
0.820263202122025,0.245234796824853
0.716710199975581,0.12787795857029
0.712678715066885,0.134157126390302
0.733928410838095,0.134197016891556
0.72936767130911,0.127449088526946
0.728420607868346,0.146611148455924
0.718230830488189,0.145426175679404
0.707148690980808,0.223652754002956
0.709363657320579,0.229677827859764
0.714177281131257,0.212819454993087
0.725636268286606,0.214764659223489
0.729796437685299,0.223769172473769
0.725628246571145,0.231820324073468
0.796642090767287,0.218242922761934
0.785633522275355,0.236757929599838
0.784847226562374,0.217987006783983
0.781101797266307,0.223854273284686
0.796312281613948,0.237979918420374
0.802101951964193,0.231439173570404
0.937931452824286,0.304092909518894
0.927598190604891,0.30529429499452
0.941831627758831,0.292022680460752
0.927500878639929,0.283837360199548
0.920250696241113,0.293028826306009
0.519488069669834,0.215817408059641
0.522796044478581,0.229821801363937
0.523246618662387,0.230158841492367
0.539640656845355,0.225339106324881
0.539474461152397,0.213921548370527
0.532357375267338,0.208979554448261
0.842148130080375,0.24515920809855
0.847338411553014,0.224234775449094
0.833394448193706,0.238437652153631
0.834138781148883,0.228055008334694
0.832404870059605,0.0939313978479142
0.834713090656262,0.10964472147622
0.814735876197356,0.0964000622669839
0.815277094796171,0.0956059338498818
0.283502779115879,0.61591598909053
0.285951432148485,0.624151787390535
0.272914304854784,0.67469401119977
0.257125903990367,0.690330099494275
0.300312144030549,0.689784211685069
0.292814656008855,0.684914437402195
0.300618910717851,0.702089236738567
0.31229555100316,0.640504144688442
0.317445677507863,0.637080971868107
0.316938961472173,0.624004163023443
0.304838699930727,0.620110351416685
0.299201187019137,0.635287381869329
0.297718941427802,0.628049496290447
0.209982702803677,0.693553578680792
0.505623975250651,0.793934092065209
0.517537896900109,0.792954667104297
0.524553235250987,0.802940640729179
0.520808510851803,0.812299619444401
0.474699511456374,0.696715824420131
0.464905462840365,0.703752824987578
0.527080757782802,0.722215250562771
0.516872081689861,0.727342779730398
0.528630266102375,0.708876030195692
0.520073588640486,0.702740136695006
0.411699724305276,0.784198196528143
0.434290545384589,0.779983939541117
0.427911333430211,0.770029587864611
0.414160200950254,0.771751181837232
0.514854109161009,0.46746236214322
0.507318545506652,0.472462748077523
0.525415984199467,0.47202667732407
0.50766537742191,0.48470862017783
0.525510896841263,0.484640143535126
0.519186039255598,0.48932050022449
0.482234054060639,0.490734203404545
0.489959423552201,0.485669242277087
0.50020531880631,0.489787039080303
0.500877602239203,0.50166631057014
0.48339397910059,0.503778122112802
0.4899699639245,0.50768540434598
0.400546759546128,0.424229678862542
0.41352929570232,0.417544107138966
0.39178904134069,0.412006966642309
0.394975648591688,0.404423343602019
0.389487662493262,0.395673900075617
0.374924086567887,0.397435960803977
0.376304429464043,0.41342952060908
0.372010666999506,0.407680724480627
0.363870293525107,0.440443744359371
0.355063832220311,0.455813210360678
0.354922220346886,0.446971573590949
0.366605215578654,0.462872056854893
0.376068150795735,0.454581244820751
0.375701393420678,0.446714759600846
0.816907265765346,0.845967273678959
0.812710950105303,0.852612381033269
0.811169629776771,0.834281843006311
0.799202630477461,0.834135361895603
0.794096927497886,0.843759449338703
0.797850012349761,0.851705534000424
0.950616368793477,0.877144586057787
0.943735053051309,0.87642156322712
0.959430833114093,0.867383892394697
0.938881167999322,0.862411271231151
0.952477010473585,0.856066555200529
0.945659373088722,0.855913382392886
0.963146890966271,0.908495876416066
0.977691455128364,0.902202267907512
0.978239098500455,0.899888363565899
0.967564682473222,0.886793107352256
0.958002907350987,0.888860904586209
0.954716383485275,0.895496551292451
0.922544137840336,0.935574435189626
0.922848996301347,0.945913820745122
0.913281147841191,0.929766982249405
0.902068809407167,0.935183718438449
0.901627171772605,0.945357349624982
0.908686123378501,0.951303214827835
0.823577912741951,0.893741623474227
0.814312756622959,0.902729054325618
0.818841681709638,0.911819292150117
0.830459100087055,0.913956706912417
0.836248192494376,0.857524621203909
0.864610972232287,0.792266603829563
0.866419770375929,0.798864425929654
0.872120756956193,0.782732379955157
0.879056890984855,0.80350806132036
0.884264043472376,0.787048311768867
0.886056496631665,0.79455646773507
0.868786381842739,0.867782087936954
0.86862469671639,0.876686714273273
0.86027457929702,0.882717164128904
0.857659312785075,0.861842953243098
0.848003326830557,0.875338485835787
0.848843701706115,0.867623368132979
0.879294484593488,0.892879521405252
0.888992026512554,0.899371641450247
0.887826193919654,0.878086949601577
0.879960445229159,0.883286386672073
0.899394475042801,0.884530917972552
0.898570515572121,0.895010648657106
0.837200983233048,0.991367428989986
0.84553241947477,0.982170802089085
0.842529345356889,0.972705113787713
0.823760618792339,0.981172420541776
0.828237010098216,0.971679103381633
0.829954995980927,0.948013309333031
0.830797027860384,0.954475529354223
0.84182426530639,0.939225752726147
0.881933198516306,0.933076945851787
0.877179762424727,0.928451865035022
0.880977081277891,0.943870717444227
0.847326317271933,0.927466830881992
0.86225237329512,0.929776323244116
0.863029491775673,0.929072676978063
0.617266834512296,0.682927177707683
0.609381510420184,0.676016628394202
0.610457598183919,0.66642598330872
0.644478237906908,0.689948806897584
0.63823465883742,0.690196403295535
0.629035112520067,0.679501885647048
0.677612503688278,0.670887394141146
0.669679541321999,0.649154952831427
0.681438054451509,0.650824417009014
0.685647695670671,0.660242462978167
0.413734671873297,0.19120936644891
0.403230527568592,0.176176510081105
0.404056516532819,0.18604637084883
0.417165708893923,0.169690888635768
0.424684053402632,0.176107602641735
0.424905913634436,0.182825392090677
0.381304795514816,0.18422258308455
0.377473049108505,0.171673745728076
0.381788854568865,0.176745990130977
0.370808351614689,0.191843340991515
0.360229710529697,0.18757471045265
0.357640894002812,0.177411898869066
0.36213941314411,0.171684428087328
0.479161883955807,0.0340060180990797
0.481871147871679,0.0461171091529917
0.599348560319506,0.103756281920335
0.588565161311401,0.095279546186027
0.594868022447556,0.0829344901699203
0.610178474723986,0.0953514591482666
0.607411153295352,0.0856715856048864
0.0884011705891069,0.733014888800592
0.0792531103527844,0.731268331792617
0.0704139582466947,0.740794982402911
0.165949385523512,0.502864575501195
0.16746139230477,0.495726140775743
0.173364954574228,0.513193114647661
0.186949924148912,0.508809140114568
0.187293786097447,0.497065316885936
0.181624825732772,0.491656186871493
0.378654019606377,0.0543200864520326
0.381038271006351,0.0602000527325239
0.386721008036985,0.0410655764376859
0.392208496609159,0.0404801700526466
0.395653594662685,0.0634565669619964
0.401741646585561,0.0532754133296461
0.369314450963612,5.72111802377151e-14
0.349999487890362,5.38250000126084e-14
0.325214829793881,0.0534627451981514
0.331778553891333,0.0762304643425831
0.318233765653653,0.0674825391130162
0.322648335342831,0.0747346645086159
0.0604472875874623,0.758547092739676
0.0725096111616941,0.750165954110017
0.0648974299503641,0.771580430583753
0.0739923518672464,0.773741317686431
0.0965037320355512,0.779799791695628
0.109955519111107,0.781334015305327
0.115838664187504,0.772188620691837
0.126933608907003,0.723186254054054
0.124387001957074,0.733735170806393
0.111415560075963,0.73702305393325
0.116010528125708,0.713912864943111
0.105369612872194,0.723793204668767
0.878743940227413,0.965912541590414
0.862497349943595,0.981324661984297
0.877638137442957,0.981638687743997
0.503029578978985,0.827995144712757
0.492188392770322,0.828678127120632
0.506933672948571,0.813622456073985
0.501044841354938,0.806529558624405
0.489073917249789,0.807663257506837
0.484372021756067,0.817194386971395
0.502776881708672,0.885584384461654
0.512838046641543,0.887354938738016
0.516681094245776,0.895638338820637
0.492568722056154,0.896098146516024
0.509761834267607,0.907899384390467
0.503617059637646,0.908785999509429
0.471788844322461,0.883168642669618
0.4800334349771,0.882367716305877
0.490428390273581,0.896077143519923
0.47948665075277,0.905906783755391
0.449967836439032,0.889712985788583
0.436717608179255,0.906194208497011
0.43707100598965,0.895942170567327
0.240069401881645,0.829082923777616
0.231842745540119,0.838934382331673
0.252309498949593,0.833533019450047
0.254227564115976,0.840439191854032
0.319128820737521,0.857874081173905
0.326223263226177,0.864100462267199
0.304742033809204,0.862234178688463
0.303542542807652,0.86564868222631
0.311349454123578,0.878418133955656
0.3228060031744,0.876850872760338
0.427482685463432,0.961885461299325
0.439850460996829,0.954651118241721
0.44978876430139,0.964128409893562
0.43171830042982,0.976031056297514
0.444368263179732,0.978873460668334
0.261970870725472,0.860833693774302
0.264475417562341,0.873105010055591
0.253468196292653,0.879146894466434
0.200724713515472,0.75423833916409
0.193124200145601,0.751205643938434
0.198529858166872,0.773762313584676
0.204395718464399,0.766247955472162
0.186425219849046,0.772328866183301
0.18232590248624,0.762705814301933
0.189372789745955,0.721325217351746
0.21234902693854,0.717089444426865
0.205257531992968,0.731672340290245
0.198940359623449,0.732010787853402
0.227350149331873,0.684474586923285
0.235779085533985,0.686655109932843
0.926075590332739,0.136141806053962
0.913552266239531,0.153568225671206
0.930360645251607,0.14755846175367
0.923905037182718,0.155171771788127
0.898601843038782,0.123472876340378
0.910332037864702,0.124479931073647
0.914681161267592,0.135216772137544
0.908826720511984,0.143255360113479
0.73964189768374,0.0629371254854933
0.741852260709927,0.0530841526209921
0.733665950578901,0.0450920655818529
0.728562651569949,0.0659990907549074
0.722267316414458,0.0496506883375047
0.720559880196744,0.0591781468165986
0.773469623007272,0.0395292665410194
0.765945549552378,0.0340330734272964
0.754801581848279,0.037979722720323
0.753044788691149,0.0493225874752258
0.771856412728908,0.0532085544211996
0.760965377639207,0.0562857998884463
0.758117711954202,0.0687649944323559
0.762510140522746,0.0739237793318849
0.746041593256868,0.069887683682809
0.759266327831774,0.0873613712747353
0.742675659530873,0.0869078087683537
0.741315173768526,0.0843134160430858
0.700254232975319,0.084777168556206
0.688584808367293,0.0919422669312395
0.690448681729802,0.102127563623138
0.71943518445357,0.0932711352647533
0.725278134426614,0.108169368501836
0.726251623939081,0.100806334146263
0.709043408475281,0.0953167222647988
0.704207189623582,0.104911034300426
0.711769836268906,0.11515532550705
0.707296198251879,0.11331624157699
0.649589906623703,0.0521537397053052
0.637590469349555,0.0532052596882359
0.643959225367641,0.0736896728197461
0.634882149809112,0.070062274986463
0.632485230199667,0.0637527767817597
0.67316965421668,0.056218071975861
0.667476205028572,0.0518822041300242
0.672198610768719,0.0689930149170116
0.663345064313627,0.0733022513975231
0.653664476164449,0.0677892335173639
0.653556687303295,0.0555348705425497
0.644930969604275,0.0191681375190677
0.653529537249412,0.0152331051467001
0.635133599676064,0.0132411200263527
0.654005903744324,5.32109079021126e-14
0.63532299163382,4.98594221465254e-14
0.689324659633266,0.240908811383237
0.675156006819731,0.246403897841086
0.675913994293827,0.261269877642595
0.694581793576794,0.256139446767133
0.688411392983126,0.263410773117485
0.650043721683272,0.265301153587783
0.656728079953741,0.259793060732794
0.657870606805367,0.282775021706568
0.653756249956916,0.281330838955016
0.670492455327508,0.275640441720855
0.671132788395825,0.265015889501281
0.784801160118497,0.118113332668617
0.795232775186915,0.118100402512554
0.778716997471002,0.129637947885159
0.785062553993031,0.138896731006924
0.79555066525139,0.13863184088352
0.799674833784296,0.133205549354125
0.853716820194291,0.229520628593764
0.872365143919049,0.233251925836183
0.864465687599556,0.226588817590949
0.869374565254762,0.245320331041963
0.859326601330987,0.248293580839389
0.85174017542226,0.242308905221012
0.811806189780839,0.115592960312967
0.817152150084618,0.109381751363751
0.815935135579276,0.127986655324704
0.829638406661326,0.125490113983427
0.831135647884943,0.112418819711773
0.303078963063579,0.611360094492611
0.308602130001977,0.595009104306935
0.310287343656312,0.603337245910184
0.290809195470124,0.607564853442597
0.295315652263129,0.591168669266767
0.288728537497429,0.598227043319204
